,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1491,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,266.6666666666678
1492,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,266.6666666666678
1493,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,267.50000000000114
1494,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,267.50000000000114
1495,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,267.50000000000114
1496,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,267.50000000000114
1497,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,268.33333333333445
1498,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,268.33333333333445
1499,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,268.33333333333445
1500,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,268.33333333333445
1501,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,269.16666666666777
1502,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,269.16666666666777
1503,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,269.16666666666777
1504,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,269.16666666666777
1505,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,263.3333333333344
1506,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,263.3333333333344
1507,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,263.3333333333344
1508,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,263.3333333333344
1509,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,266.6666666666677
1510,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,268.3333333333344
1511,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,269.1666666666677
1512,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,rest,,,,,,,,0.125,263.33333333333434
1513,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,264.16666666666765
1514,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,264.16666666666765
1515,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,264.16666666666765
1516,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,265.00000000000097
1517,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,265.00000000000097
1518,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,265.00000000000097
1519,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,265.8333333333343
1520,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,265.8333333333343
1521,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,266.6666666666676
1522,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,266.6666666666676
1523,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,267.5000000000009
1524,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,267.5000000000009
1525,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,267.5000000000009
1526,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,268.3333333333342
1527,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,268.3333333333342
1528,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,268.3333333333342
1529,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,269.16666666666754
1530,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,269.16666666666754
1531,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,269.16666666666754
1532,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,rest,,,,,,,,0.375,263.33333333333417
1533,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,265.83333333333417
1534,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,rest,,,,,,,,0.5,266.6666666666675
1535,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,1.0,263.3333333333341
1536,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,263.3333333333341
1537,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,rest,,,,,,,,0.25,263.3333333333341
1538,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,270.0000000000008
1539,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,270.0000000000008
1540,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,270.0000000000008
1541,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,270.0000000000008
1542,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,270.8333333333341
1543,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,270.8333333333341
1544,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,270.8333333333341
1545,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,270.8333333333341
1546,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,271.6666666666674
1547,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,271.6666666666674
1548,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,271.6666666666674
1549,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,271.6666666666674
1550,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,272.50000000000074
1551,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,272.50000000000074
1552,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,272.50000000000074
1553,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,272.50000000000074
1554,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,273.33333333333405
1555,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,273.33333333333405
1556,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,rest,,,,,,,,0.25,275.00000000000074
1557,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,rest,,,,,,,,0.125,270.00000000000074
1558,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,270.83333333333405
1559,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,271.66666666666737
1560,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,273.33333333333405
1561,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,273.33333333333405
1562,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,275.00000000000074
1563,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,275.00000000000074
1564,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,275.83333333333405
1565,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,275.83333333333405
1566,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,270.0000000000007
1567,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,270.0000000000007
1568,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,270.833333333334
1569,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,270.833333333334
1570,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,271.6666666666673
1571,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,271.6666666666673
1572,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,271.6666666666673
1573,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,272.5000000000006
1574,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,272.5000000000006
1575,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,rest,,,,,,,,0.125,273.33333333333394
1576,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.375,274.16666666666725
1577,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,274.16666666666725
1578,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.5,270.00000000000057
1579,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,270.00000000000057
1580,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.5,273.3333333333339
1581,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,273.3333333333339
1582,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,41,,,,rest,,,,,,,,0.25,270.0000000000005
1583,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,rest,,,,,,,,0.125,276.6666666666672
1584,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,277.5000000000005
1585,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,277.5000000000005
1586,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,rest,,,,,,,,0.125,279.1666666666672
1587,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,rest,,,,,,,,0.25,280.0000000000005
1588,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,281.6666666666672
1589,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,276.6666666666672
1590,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,276.6666666666672
1591,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,277.5000000000005
1592,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,277.5000000000005
1593,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,279.1666666666672
1594,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,279.1666666666672
1595,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,280.0000000000005
1596,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,280.0000000000005
